text,group
Hi I'm looking for an apartment from August to December this year to house students for an exchange programme. Preferably in close proximity to SMU. Please PM me if you have one. Thanks!,btohqsg
富力公主湾R & F Princess Cove集合了休闲，购物， 娱乐，文化，商业与居住 的沿海综合发展项目A development  that consists relaxation  entertainment  culture  business  shopping & residential只需15分钟慢行(650米的高架行人天桥)就能抵达通往新加坡的海关关卡only 650meter (about 15 minutes slow walk) through a specially built link bridge to JB CIQ towards Singapore永久地契，外国人也能自由买卖Freehold title  easy foreigner ownership特别适合退休人士(尤其是新加坡公民)especially suitable for retirees (particularly Singaporean)新加坡~新山捷运 RTS工程 在如火如荼进行中， 可从新山直达樟宜国际机场Construction of Singapore~JB RTS is in progress which will lead us all the way to Changi Airport from JB医疗服务机构，国际学校，购物广场，歌剧院都近在咫尺Surrounded by Medical Hospitals  International Schools  shopping malls  Opera House.....要说的.....太多了不如您亲自走一趟，亲身体验这里的一切...There's too much to tell....I'll suggest you come see it for yourself....我们恭候您的大驾光临We are waiting to serve you....contact me for more details#R&F_princess_cove#lifestyle,btohqsg
Is this group looking for properties?,btohqsg
Looking for 4/5 room hdb preferably fernvale sengkang <$600k,btohqsg
Midtown developments  what are people's opinion on it?,btohqsg
𝐅𝐢𝐯𝐞 𝐁𝐞𝐧𝐞𝐟𝐢𝐭𝐬 𝐨𝐟 𝐒𝐭𝐚𝐲𝐢𝐧𝐠 𝐢𝐧 𝐚 𝐌𝐮𝐥𝐭𝐢-𝐆𝐞𝐧 𝟑𝐆 𝐇𝐃𝐁 𝐅𝐥𝐚𝐭 -https://bit.ly/3otNBKb,btohqsg
I hve 1 room to let at yishun Bto.,btohqsg
Investment in property on North Cyprus. Increasing price growth will be minimum 30% after finishing project.OLEA RESIDENCE 1+1***STARTS FROM £60.000***The unique project intertwined with nature is now with you in Geçitkale. Olea Cyprus Project is now waiting for all investors who love serenity and nature. Olea Cyprus Project uniquely meets the intense needs of our valued customers. Our units are designed with high-quality finishes and modern appliances to create a comfortable living space.Olea Residence payment plan:- 30% Down payment- 40% 24-month interest free instalment up to key handover- 30% after key handover  12 month interest free and interest option on request (Limited time offer for new launch)Infrastructure•Sea way beach shuttle•Restaurant  pharmacy  supermarket Indoor and outdoor adult’s and kid’s pools•Multipurpose Sport Court•Café  Beauty Salon  Bank•Gated Community•Cycling Paths  GymFor more information and another property please DM,btohqsg
Any one looking for apartments in UK 🇬🇧? Kindly msg me I have few apartments to rent at North Acton London W3 at One West Point   one bed room or two bed room   newly built apartments  fully furnished very close to imperial college at White city   more details kindly contact me,btohqsg
Hi fam  any business owners here,btohqsg
Cuz I'm doin seafood business and export them,btohqsg
If anyone interested to buy new condo. at Puteri Harbour or Danga Bay@JB  feel free to contact me .,btohqsg
🌲THE MYST秘林嘉园🌲‼️LAUNCHING TOMORROWON 24th JUNE 2023!‼️Possibly The LOWEST PRICED UPCOMING NEW LAUNCH⚫️ 5 Minutes to Cashew MRT (Downtown Line)⚫️ Efficient layouts with well-designed interiors⚫️ Nestled in private enclave areas with landed and private housing⚫️ North-South Orientation for all units⚫️ Residential Concierge Services – From daily requests such as housekeeping to transport booking and many more.Start securing your appointments now!You can book your appointment now to secure a VVIP slot for showflat preview. Do let me know if you are interested.Johnathan OoiCEA no. R065445IDeveloper Sales Team,btohqsg
Looking for Buyer  HDB 4 room  corner unit  tampines street 21. Anyone interested  contact 8383 5344.,btohqsg
*GRAND DUNMAN SHOWFLAT OPEN*Preview date: 1st - 12th JulyBooking date: 15th JulyThe BIGGEST Pent up Demand new launch in D15: 🌟 *GRAND DUNMAN* 🌟✅ What is truly lacking in one of the most popular district in Singapore - District 15  is a new launch project sitting on a BIG land size that’s over 271 000 sqft.✅ Add to this is the convenience of just 1 min’s walk to Dakota MRT 🚇  unblocked landed views all the way to East Coast Park🏞️ & within 1km to Kong Hwa School 📚.✅ 1008 Units With 1:1 Carpark Ratio.✅ 1 TO 5 Bedroom With Penthouse & Dual Key Units.✅ PCN With Direct Access to Marina Bay WaterFront.✅ Beside Dakota MRT & Old Airport Hawker.✅ Within 1km to Top Schools.PM me for Ebrochure/ prices and book ur slot for Earlybird preview Now ! :),btohqsg
*_SKY 88 - THE ALTUS_*🔥New Project🔥In Jb Town areaonly 4km to JB CIQ  10mins by car*📦 Package*✅Free SPA Legal Fee✅Free Loan Legal Fee✅Free MOT✅Free Loan Stamp Duty💰Maintenance Fee: RM0.5/ sqft*📝Fact Sheet*⁃ Freehold⁃ Tower A⁃ CCC JULY 2018⁃ 6 Lift / Tower⁃ 2 Acres Land⁃ 250 Unit Residential⁃ 25 Unique Designed Hotel Style Facilities*戶型 (Layout)*🏡MA 3(A)💠[3 Bedroom 2 Bathroom]Size: 903 SqftNett Price: from 6xx xxx🏡MA 3(B)💠[3 Bedroom 2 Bathroom]Size: 979 sqftNett Price: from *RM7xx xxx🏡MA 3(DK)💠[3 Bedroom 3 Bathroom]Size: 1140 sqftNett Price: *RM9xx xxx*🚗2 Car Park*🏡MA 3(LF)💠[3 Bedroom 3 Bathroom]Size: 1259 sqftNett Price: from RM9xx xxx*🚗2 Car Park*🏡MA 4(A)💠[4+2 Bedroom 5 Bathroom]Size: 1636 sqftNett Price: from*RM1.2mil*🚗3 Car Park*🏡MA 4(B)💠[4 Bedroom 4 Bathroom]Size: 1528 sqftNett Price: from *RM1.2mil*🚗3 Car Park**_All Facilities_included*PM me for brochure & more info.,btohqsg
Detached House (Serangoon Gardens) for sale. 2 mins walk to Chomp ChompLand 5550 +sq ft (est)Built up 8600 + sq ft (est)Regular  rectangular plot999 yrs2 Storeys + Attic + BasementCan park 3 cars easilyCurrently 5 Ensuite BR + 1 helper room.*Selling at valuation 12.8 mil*maybe can negotiate but no low-ballingAny SERIOUS buyer with ready budget  drop me a PM!,btohqsg
Only for HoldersSynthetix founder wants to buyback and burn millions ofSNXtokensFor this reason  we will see its price increase to  $ 6.6  in 2023The price increase has now started.,btohqsg
https://www.propertyguru.com.sg/listing/for-rent-kim-sia-court-24599896Renovated Master room for rent in Orchard.- Coliving unit- mixed gender environment- for 1 pax- Move in from 6 August 2023,btohqsg
The LakeGarden Residence 嘉湖庭 has just launched the VVIP review period from 22/7/2023 - 1/8/2023.Only 306 units (Renowned developer Wing Tai Asia)2-Blocks of 19 Storeys  1 - 5 Bedrooms. 75% of units enjoying panoramic Lake & Garden viewDM me at +65 9101 2122 to register for show flat viewing!,btohqsg
🗞️ *Property Updates!* 🗞️😊*Current New Launches Previewing!*1. *The LakeGarden Residences* (Lakeside)• 306 Units• 1 to 5 Bedroom Types• Unblocked Jurong Lake Views• Prices from $1.06m / $1888 psfhttps://share.ecoprop.com/The-LakeGarden-Residences%E5%98%89%E6%B9%96%E5%BA%AD/R058501J2. *Altura* EC (Bukit Batok)• 360 units• 3 to 5 Bedroom Types• Within 1Km to ACS Primary (U/C)• Prices from $1.348m / $1376 psfhttps://share.ecoprop.com/Altura%E9%9B%85%E4%B9%90%E8%BD%A9/R058501J*Next  Previewing Next Week! (from 29th July!)*1. *TMW Maxwell*  (Maxwell)• 324 units• Studio to 2 Bedroom Dual-Key Bedroom Types (investment-centric)• Walk to 3 MRT Stations (2 mins to Maxwell Station)• Majority of units priced between $1.5m to $2mhttps://share.ecoprop.com/TMW-Maxwell/R058501J2. *The Arden* (Bukit Panjang)• 105 units• 2 to 4 Bedroom• Walk to Phoenix LRT• Prices from $1.1x mil / $16xx psfhttps://share.ecoprop.com/The-Arden/R058501JLet me know if you'd like to view *any* of the new launches above! I'll be happy to register and show you around!Galvin Pangwa.me/6597510832,btohqsg
I have 2 units for sale at Sentosa Cove Ocean Drive. Perfect house if you love the sun  sea and luxury.Foreigners welcome!PM me for viewing,btohqsg
I have brand new 1 bedder luxury condominium up for rent at $3 800! <Avenue South Residences>Near to Keppel MRT  Outram MRT. Just minutes to CBD  Marina Bay and town. Highly accessible.PM me if interested,btohqsg
Selling property worth over 1 million ringgit  in Johor Bahru.PM me I will add you to my listing channel,btohqsg
For Sale 🔥🔥🔥(Singporean can buy‼️‼️)✨️✨️✨️The Astaka @JB Town✨️✨️✨️The Tallest Residential Tower In All Southeast Asia💰Selling at 2.2-2.3mil (ringgit)💰● 3 Bedroom + 1 Maid Room● 4 en-suite bathroom● 2217 sq ft● Freehold● Each unit has private lift lobby● Brand new completed project  NOT second handPM me for more info,btohqsg
🌟Luxury 3 and 2 bed condominium up for rent 🌟Arena Residences20 Guillemard RoadNewly TOPJust collected keysBe the first occupier  first owner!3 bed - $5 4002 bed - $4 000Price is negotiable and units are running out! PM me now 😌,btohqsg
Any pet friendly entire unit rental ?,btohqsg
⚠️ WARNING ⚠️🚨Phishing websites that impersonates Web Telegram.ℹ️ Telegram account being hijacked when users visited thefollowing websites.Please check and set up 2 step verification code on Telegram to secure your own account.Visithttps://www.androidpolice.com/top-tips-using-telegram-safely-securely/for more tips on Telegram.Below are some example of fake website that require you to login and put in OTP sent to your own telegram account;https://awake65.comhttps://awake-vip18.comhttps://erect18.site/https://vcs97.com/📌 There are other more website link that require you to login.DO NOT ATTEMPT/TRY TO LOGIN!Once you insert your OTP password from your Telegram Apps  your Telegram account will be gone forever.SGTGN Network Community@SGTGN⚡ Reply to post with@adminto report to us if you want us to take actions,btohqsg
Anyone here have property in Johor Bahru   wanting to sell?Welcome to entrust me as your property agent.Our team has gathered some ready buyer (and tenant ) looking to buy/rent  your property in the shortest time possibleWe will provide you property market value   for free advice/further detail.thxJust leave it to me!Please PM me for more info,btohqsg
Need a web3 games dev from Singapore. Thanks,btohqsg
Does anyone know where I can get free airdrops?,btohqsg
the valuable ones are all for users of those servicespple are working for thesescrolllinealayerzeroAltlayerambient financeorbiterEigen layer,btohqsg
Any room for rent without aircon for $700?,btohqsg
Sorry. I have a master room at Yishun available with ac.. Pm me for info,btohqsg
Hi all Business Owners  I have a office unit for take over in woodlands. Commercial building and nearby to MRT  Canteen attached to the building just at level 1  Fully carpeted and ready to move in anytime! Please pm me for pictures!,btohqsg
Hey guys  I work in a real estate agency that works with most if not all developers in Dubai. If you need any help or information  feel free to contact me.,btohqsg
Hey guys  any young entrepreneur needs working capital loan  incorp minimum 6 months. Can PM me for details.,btohqsg
Is it better to sell shophouse now to put the money in fixed d?,btohqsg
Hi guys ill be coming to SG soon and am looking for a room to rent budget around 1000 near central  northeast or east.Do drop me a PM if there are any 🙏🏻,btohqsg
Guys (and ladies) Does anyone know where I can get investors to invest in my business? Thanks 🙏,btohqsg
why not u write out all ur details here first so see who is interested,btohqsg
Noted Admin  let me work on my prototype first before sending out a second message. Thank you Admin! 🙏🏼,btohqsg
Can u show me the meaning of the group plz?,btohqsg
This question needs further clarification...short term ( 1 ~ 3 years)mid term  ( 3 to 7 )Long term ( 10 ~ 20 years )Also need to know if you need liquidity?also need to know what is your risk profile...cannot answer this question with just your statement If you would like I be happy to take this offline with you,btohqsg
mikey... i saw you are looking for room.. May i ask what is your job... and which nationality?,btohqsg
Office Admin (Operational Executive)  NO BOND  NO BODY FEESSalary:2100-2200Working hours:from 08.30 to 17.00 on weekdays and 08.30 to 13.00 on SaturdaysLocated: West Coast area  nearest MRT: ClementiPlease whatsapp:+6585473026Jobs at Recruitment Consultany Pte LtdEA LIC:19C9596 Private EA: R1441743,btohqsg
"WTS / For Sale‼️Singaporean can buy ‼️AAA stock / FULL LoanLocation : jalan impian emas   taman impian emas  81300 skudai johorSemi D Double StoreyUnit Type: IntermediateTenure : FreeholdNon Bumi Lot5 bedroom 5 bathroomLand Size: 40""x 80"" sqftFacing : southeastGate & GuardManagement fee : RM150Kitchen ExtendSelling : RM1.08milBank value Rm1.3milPM for pictures + info",btohqsg
🔥For Sale🔥📍D Pristine Apartment @ Medini📍Nearby Legoland  2nd Tuas Link(Singaporean Can Buy ‼️)Service Apartment- Build Up Size 771 sqft- Intermediate lot- 2 room + 2 bathroom- International Unit- Lease Title- Pond View- Partial Furnished:- 3 Airconds  Cabinets in each roomSelling Price - RM375k~(SGD110k ONLY😱)Ps// - Market Value normally around RM 420kPM if interested*Medini is the only place in Malaysia where foreigners can own homes below RM1 million and where they are not subjected to real property gains tax (RPGT),btohqsg
Hi Everyone!We are looking to co share office space  Tai Seng area next to MRT  many food and cafes around. Pls DM for more info if interested  thanks 😊,btohqsg
ARE YOU AN ASPIRING ENTREPRENUER? 💳RUNNING A BUSINESS?💲CALLING ALL FOR A FREE BUSINESS NETWORKING AND DEVELOPMENT SESSION...✅PM TO CHECK SEAT AVAILABILITY📓IMPROVE NETWORK AND GROW BEYOND EXPECTATIONS💯,btohqsg
Full Unit 3 Bedroom CondominiumFor RentLocation: Sunny Spring CondoLor 40 GeylangFrom 1 Nov$5 200 per month3 bedrooms  2 toiletsUnit furnished and renovatedSpacious and lots of built in storages and cabinetsContact me now!,btohqsg
Studio Apt for Rent @ Condominium near Canberra MRT1 BR 1 BathRent: $2500 / monthLease: 2 yrsMove in: Dec 2023Reference: ChinesePls pm for more details thanks,btohqsg
3 bedder + 3 baths @ Tiong bahru forRENT.✅1 min fully sheltered walk to tiong bahru MRT and plaza.✅Rent: $7 300/month✅Lease: 2 years (negotiable)✅Move in: available anytime✅Expats are welcome✅Unit newly furnished during covid period including new aircon system.Pm for more details. Thanks 🙏🏻,btohqsg
Hello all  I am Josef  a student who is an entrepreneur. I recently started selling my own products  bamboo solar power bank. If you would like to support me  please feel free to purchase my product. Thank you so much :)Link below to order:https://forms.gle/3k29so9FdL2X7Qzt6,btohqsg
Kopar at NewtonBrand new luxury condo for rentOpposite Newton Hawker4 Mins to Newton MRT1 bed room and 1 bath2 bed room and 1 bath2 bed room and 2 bath3 bed room and 2 bathMultiple units on handPM now for exclusive viewing!!,btohqsg
Kopar at NewtonBrand new luxury condominiumFor rental and saleOpposite Newton Hawker3 Mins to Newton MRTBe the 1st occupant!1 bed room and 1 bath2 bed room and 1 bath2 bed room and 2 bath3 bed room and 2 bath3 bed room and 3 bathMultiple units on handPM now for exclusive viewing!!,btohqsg
Condo rooms at Tanah Merah available for rent.Near MRT..,btohqsg
* NEW OFFICE / STORAGE ROOMS FOR LEASE *✅ Office / Storage Rooms For Rent @ Shun Li Industrial Park✅ 365 x 7 x 24H access✅ Newly Renovated & Fitted Units✅ 3 Size:- Type A (1 pax) @ $490/mth- Type B  (2pax) @ $690/mth- Type C (3-4 pax) @ $1 260/mth✅ Inclusive of  WIFI  aircon & utilities✅ Add $50/season car lot✅ Use of Common Meeting / Conference Room✅ Pay Per Use Photocopier✅ Washroom In Unit✅ Min 1 Year Lease (Inquire for Shorter Lease)✅ Plentiful of Eateries Nearby✅ Near to KPE (Old Airport Rd)  PIE (Jln Eunos)  and CTE (Braddell)✅ Only 3 Min Walk to Kaki Bukit MRT✅ Availability: ImmediateTo view or more info  kindly contact Natt Wong @ 8800 8952,btohqsg
Any one looking for apartments in any location?Kindly msg me I have few apartments to rent and for sale at any place of your choice  one bed room or two bed room   newly built apartments  fully furnished   more details kindly contact me,btohqsg
Hi everyone  who is investing where?,btohqsg
* PRIME 150sf HDB SHOP @ BEDOK CENTRAL FOR LEASE @ 6k/mth *✅ Approx 150sf inclusive of yellow box✅ Suitable for Mobile / IT / Money Changer / Bubble Tea/ F&B Takeaway / Any Retail Shop✅ Partially Fitted (aircon  lighting  etc)✅ Min 2 Year Lease✅ Plentiful of Eateries Nearby✅ Fantastic Footfall near NTUC / Sheng Siong✅ Only 2 Min Walk to Bedok  Interchange /  MRT✅ Availability: ImmediateTo view or more info  kindly contact Alex Wong @ 8758 0487,btohqsg
Affordable Condo rooms at Tanah Merah MRT available for rent..,btohqsg
🏡 𝗧𝗛𝗘 𝗔𝗥𝗖𝗔𝗗𝗬 𝗮𝘁 𝗕𝗼𝗼𝗻 𝗞𝗲𝗻𝗴 🏡🌳 𝑨 𝑮𝒂𝒓𝒅𝒆𝒏 𝑯𝒐𝒎𝒆 𝑨 𝑯𝒐𝒎𝒆 𝑮𝒂𝒓𝒅𝒆𝒏 🌳*_Videos*_*Model*https://youtu.be/ABpQ-HyuWwE*2 Bedroom (Type B2  678sqft)*https://youtu.be/MG7cQ0crxps*3BR + Study (Type C5  1281 sqft)*https://youtu.be/PeTfjvUX6zI*_Virtual Tour*_*Model*https://ths.li/tp7ANd2*2 Bedroom (Type B2  678sqft)*https://ths.li/v3Q3wZr*3BR + Study (Type C5  1281 sqft)*https://ths.li/Bxu9y8c𝑳𝒂𝒖𝒏𝒄𝒉𝒊𝒏𝒈 𝑺𝒐𝒐𝒏!✍🏻 Target Preview: 6 Jan 2024✍🏻 Target Booking Day: 20 Jan 2024‼️ Do Not Miss This Opportunity ‼️Contact me for more information or to register for VVIP viewing today!Maeve Tan - ERA📲wa.me/6597908374#thearcadyatboonkeng#eraprojects,btohqsg
⏰⏰⏰⏰ 𝟒 𝐌𝐎𝐑𝐄 𝐃𝐀𝐘𝐒 𝒕𝒊𝒍𝒍 𝒕𝒉𝒆 𝒑𝒓𝒆𝒗𝒊𝒆𝒘 𝒐𝒇 𝗧𝗛𝗘 𝗔𝗥𝗖𝗔𝗗𝗬 𝗮𝘁 𝗕𝗼𝗼𝗻 𝗞𝗲𝗻𝗴 🏡🌳𝑨 𝑮𝒂𝒓𝒅𝒆𝒏 𝑯𝒐𝒎𝒆  𝑨 𝑯𝒐𝒎𝒆 𝑮𝒂𝒓𝒅𝒆𝒏🌟Freehold at 99yr Pricing in City Fringe🌟6min Walk to Boon Keng MRT🌟Reputable schools within 1km - Hong Wen School  St Andrew’s Junior School  Bendemeer Primary School🌟Exclusive 172 Units - 1+Study to 4 Bedroom Penthouse✍🏻 Preview: 6 Jan 2024✍🏻 Booking Day: 20 Jan 2024‼️ Do Not Miss This Opportunity ‼️Contact me for more information or to register for VVIP viewing today!Maeve Tab📲wa.me/6597908374#thearcadyatboonkeng#eraprojects,btohqsg
🔥🔥🔥 𝑪𝒓𝒐𝒘𝒅 𝒉𝒂𝒔 𝒃𝒆𝒆𝒏 𝒔𝒕𝒆𝒂𝒅𝒊𝒍𝒚 𝒇𝒍𝒐𝒘𝒊𝒏𝒈 𝒊𝒏 𝒂𝒔 𝒔𝒐𝒐𝒏 𝒂𝒔 𝒅𝒐𝒐𝒓𝒔 𝒐𝒑𝒆𝒏𝒆𝒅 𝒅𝒆𝒔𝒑𝒊𝒕𝒆 𝒕𝒉𝒆 𝒈𝒍𝒐𝒐𝒎𝒚 𝒘𝒆𝒂𝒕𝒉𝒆𝒓 🌦️🏡 𝗧𝗛𝗘 𝗔𝗥𝗖𝗔𝗗𝗬 𝗮𝘁 𝗕𝗼𝗼𝗻 𝗞𝗲𝗻𝗴 🏡🌳𝑨 𝑮𝒂𝒓𝒅𝒆𝒏 𝑯𝒐𝒎𝒆  𝑨 𝑯𝒐𝒎𝒆 𝑮𝒂𝒓𝒅𝒆𝒏🗓️ Preview Period:𝟔 𝐉𝐀𝐍 to 𝟏𝟔 𝐉𝐀𝐍 𝟐𝟎𝟐𝟒🗓️ Booking Date: 𝟐𝟎 𝐉𝐀𝐍 𝟐𝟎𝟐𝟒𝐒𝐡𝐨𝐰𝐟𝐥𝐚𝐭 𝐃𝐚𝐢𝐥𝐲 𝐎𝐩𝐞𝐫𝐚𝐭𝐢𝐧𝐠 𝐇𝐨𝐮𝐫𝐬:⏰ 𝟏𝟎𝐚𝐦 𝐭𝐨 𝟕𝐩𝐦📍 𝐒𝐡𝐨𝐰𝐟𝐥𝐚𝐭 𝐀𝐝𝐝𝐫𝐞𝐬𝐬:https://maps.app.goo.gl/t1accgwDNxN2F2Uf9?g_st=ic#thearcadyatboonkeng#eraprojects,btohqsg
Affordable Condo room at Tanah Merah MRT available for rent..,btohqsg
Exclusive Invitation for Property Agents: Explore the Power of Equity Financing and Networking at Our Special Event!We are looking for strategic partners to who wants to earn extra income!📅 Tuesday  9 January 2024⏰ 9:00am to 1:00pm20 Sin Ming Ln  #06-60/61 Midview CitySingapore 573968SingaporeLimited seating only.Contact me at97622913to book a seat!Capital Consultant Frank,btohqsg
Embrace the allure of city-fringe living at The Arcady at Boon Keng! ✨Own a piece of prime freehold property in a vibrant locale with unparalleled accessibility and promising investment potential. 📈 Surrounded by esteemed schools  this is more than a home – it's a smart investment in your future.Reach out to any of our Trusted Advisers now to learn more about this promising new development! For more information  visithttps://the-arcady-at-boon-keng.eraprojects.sg/#OneERA,btohqsg
For SaleJB Mount Austin Nanyan Street Shoplot*南阳街*店面出售2 Storey Shop OfficeTenanted ( Rental RM7400)Facing Main RoadIntermediate lot20x70 Land AreaSelling Price Rm2.2 Mil nett01133481126Howard HarREN21330 PropnexClick link below to Whatsapp mehttps://wa.me/601133481126,btohqsg
Home Owners  are you missing out on this promotion when you SELL & Buy your property with other agents for 2-3% commissions?There are talks about high inflation  high cost of goods and high living expenses!Exclusively at Home Elites   we charge JUST$8888for sell and buy as a whole! while  still getting the best price for your property.Imagine how much cash you could save for your next home renovation and rainy days.Why hire us:•Sell and buy HDB at only$8888!•Lowest commission Only$8888!•Professional CEA licensed agents•Proven track records & Award-winning agentsWhat we did to help our client upgrade and still cash out more than 6 figure:•Free Professional Photography•360 Virtual Tour Videos•Unlimited Marketing Budget in social media•Best-in-Class Tech Tools•Team Support•Time-Line managementFor more informationDo Drop us a DM/ or contact us at91025713https://wa.link/necv9y📲,btohqsg
That one is a 2nd tier of scamThey proposed to help victims to recover funds but somehow will manage to convince u to give them access and trick u lose moreDeleted and banned the scammer,btohqsg
Hi all  we’re a group of Uni students working on our final year project and we just wanted to gain some insights into the current market sentiment regarding crypto! So if you’re aged 30-44 please help us out and fill up the survey in the link below!https://forms.office.com/r/kPnACc94CLThank you so much!,btohqsg
Home Owners  are you missing out on this promotion when you SELL & Buy your property with other agents for 2-3% commissions?There are talks about high inflation  high cost of goods and high living expenses!Exclusively at Home Elites   we charge JUST$8888for sell and buy as a whole! while  still getting the best price for your property.Imagine how much cash you could save for your next home renovation and rainy days.Why hire us:•Sell and buy HDB at only$8888!•Lowest commission Only$8888!•Professional CEA licensed agents•Proven track records & Award-winning agentsWhat we did to help our client upgrade and still cash out more than 6 figure:•Free Professional Photography•360 Virtual Tour Videos•Unlimited Marketing Budget in social media•Best-in-Class Tech Tools•Team Support•Time-Line managementFor more informationDo Drop us a DM/ or contact us at91025713https://wa.link/necv9y📲,btohqsg
Hi Friends  If you have any good recommendations of a carpenter for some wood work - pls let me know (privately)...,btohqsg
🚀 *Unlock Your Business Potential* 🚀Struggling to navigate the financial landscape? Need expert advice on loans and business growth strategies?🌟Our consultancy service offers:✅ Tailored loan solutions✅ Proven business strategies✅ Expert financial guidance🌟 Types of people we help:✅ Property agents✅ Business owners✅ Individual startups🔥Referral fee available for successful onboarding🔥🔒 Don’t let financial barriers hold you back. Contact us today for a consultation!☎️ DM me for more informationP.S. ❌ We are not a moneylending agency,btohqsg
Guys   how's the property market right now ?,btohqsg
Hi yanz   do you need to be an agent to list ?,btohqsg
I see  is your website only for residential ? Or industrial is good too ?,btohqsg
🚀 *Unlock Your Business Potential* 🚀Struggling to navigate the financial landscape? Need expert advice on loans and business growth strategies?🌟Our consultancy service offers:✅ Tailored loan solutions✅ Proven business strategies✅ Expert financial guidance🌟 Types of people we help:✅ Property investors✅ Business owners✅ Anyone who wants to start a business🌟 Types of products:✅ Mortgage loan / Repricing✅ SME Loan✅ Working Capital Loan🔥Referral fee up to $5000 available for successful onboarding🔥🔒 Don’t let financial barriers hold you back. Contact us today for a consultation!☎️ DM me for more information⚠️ONLY for Singaporeans / PR⚠️P.S. ❌ We are not a moneylending agency,btohqsg
Hi! New to this group. Nice to know everyone.,btohqsg
For sale!1br at Botanique at Bartley495sq ftMinutes walk to Bartley MRT stationContact me for a viewing today!https://www.propertyguru.com.sg/listing/24827663,btohqsg
1 bedder d'nest at pasir ris for rent. Already vacant.. Move in anytime.. Interested pls pm.,btohqsg
2bedder for sale @ Verdale !🏠 99yrs Leasehold project🏠 RCR region🏠 District 21 (Upper Bukit Timah)🏠 2bed 1bath unit | 614sqft⭐️ Newly TOP-ed  move-in condition⭐️ Dumbbell layout; space efficient⭐️ Low-rise development with serene living environment⭐️ Facing Jalan Jurong Kechil⭐️ Located within upcoming Beauty World Transformation!🏷️ Asking $1.35M negoKeys on hand  viewing schedule flexibleIf interested  do PM me  thank you!Harith Nash | Nash Brothers📞: +65 9825 5719PG link:https://www.propertyguru.com.sg/listing/for-sale-verdale-25096115?utm_source=pg&utm_medium=organic&utm_campaign=sg-pg-site-share-other-na-disih-clink,btohqsg
WATERTOWN condo at Punggol*ROOM FOR RENT*❌ No Agent fee & No Landlord!✅ Female/ Male tenant are welcome !✅ 1x Maid's room for Single.✅ Monthly rental $750 !✅ 1 month security deposit + rental = (1+1)✅ Cooking is allowed !✅ Including utilities water and electric  WIFI & Cleaning services.✅ Doorstep to Punggol MRT and Waterway Point Shopping Mall !✅ Wardrobe cabinet is provided !✅ Got your own private Toilet !🏠 Available immediate !Pls call or whatsapp90228209for viewing.Thank you!,btohqsg
Exclusive Sale @ Verdale !🏠 99yrs Leasehold project🏠 RCR region🏠 District 21 (Upper Bukit Timah)🏠 2bed 1bath unit | 614sqft⭐️ Newly TOP-ed  move-in condition⭐️ Dumbbell layout; space efficient⭐️ Low-rise development with serene living environment⭐️ Facing Jalan Jurong Kechil⭐️ Located within upcoming Beauty World Transformation!Keys on hand  viewing schedule flexibleIf keen  do PM me  thank you!Harith Nash | Nash Brothers📞: +65 9825 5719PG link:https://www.propertyguru.com.sg/listing/for-sale-verdale-25096115?utm_source=pg&utm_medium=organic&utm_campaign=sg-pg-site-share-other-na-disih-clink,btohqsg
Is anyone here interested in investing in a film? Film is being done in Dubai with well known actors confirmed and it willbe on Netflix,btohqsg
Future Focus or Present Priorities? High floors might see greater value appreciation due to views  but lower floors may be more readily available. Which is of better investment value? What are your considerations? Do share your thoughts in this video.https://vt.tiktok.com/ZSFKxpSFx/,btohqsg
Looking for 20 000 sq ft to 1 acre land in JB (preferably area with high traffic  town area)Pm me   thank you,btohqsg
As the housing price continue to increase in Singapore  the only possible solution is to increase the intrinsic value by generating an income instrument to offset its cost. Looking to meet up and discuss with keen individuals to invest in my solution. The funding will just need only $50 000 sgd. Be it debt financing or equity financing.,btohqsg
Hi everyone  looking for car park property to rent or sale..Pm me  thank you 🙏🏻,btohqsg
Fh 2br subsale condo above mrt  TOP soon.Great investment opportunity!Genuine SubsaleOne & only FREEHOLD integrated developmentAbove Beauty World MRT and close to future Integrated Transport HubWithin 1km to- Pei Hwa Presbyterian Primart School- Methodist Girls SchoolClose to Nature- Bukit Timah Nature Reserve- Rail CorridorPrime Location- In the heart of the Beauty World TransformationGround Floor unit with quiet facinghttps://www.propertyguru.com.sg/listing/25157925,btohqsg
Looking to invest in a property but concerned with Additional Buyer's Stamp Duty?Don’t worry ! We have an upcoming food factory at Tai seng !Launching soon!⭐️ Freehold⭐ Ramp up  with direct loading and unloading Infront of unit⭐️ Sizes from 1709sqf to 2490sqf⭐️  Ceiling height from 5.07m-6.65m⭐ 7 mins walk to Tai Seng MRT⭐ No ABSD⭐ Easy access to major expressways⭐️ Paya Lebar Airbase transformation⭐️ Foreigners eligible💰 Very attractive quantum from $2.8xxmContact me for floor plans and updates!Name : Malvin LimTel:88334645https://www.propertyguru.com.sg/listing/25158611,btohqsg
Hi  if you are looking to invest in high quantum Commercial Properties >8m do lmk! Pm for more info,btohqsg
Anyone looking to invest in Manila Property?,btohqsg
Hi  if anyone is interested in the sail apartment in Marina Bay. Do let me know!,btohqsg
Hi anyone knows how to finance a property/condo?how to get the bank loan to finance 75% of the property cost?and get a personal loan for the other 25%?which bank in singapore can offer the loan,btohqsg
