text,group
BYD e6 Electric 2021 71.7kWh (A)Each purchase of the e6 comes with three years of free public charging 😯✅ Impressive real-world range of 458km✅ Spacious interior with generous rear legroom✅ Comfortable ride✅ Ample boot space✅ Affordable🤔 Lacklustre acceleration🤔 Ultiliarian interior🤔 Fixed rear bench limits dimensions of rear cargoe-MPV’s for the future family👨‍👩‍👧‍👦Read the full review here➡️https://bit.ly/3fARzcK,btohqsg
Used Audi S3 Sportback 2.0A TFSI QuattroThis Sportback has bodykit and turbo upgrades - very nice.✅ 8 yrs+ COE left✅ 2009 Sports Car✅ TTE480 Hybrid Turbo🤔 5 owners in 11 years🤔 Petrol guzzler🤔 Unknown mileageLooks pretty well maintained  despite the number of owners➡️https://bit.ly/3sD7Php,btohqsg
Are electric cars cheaper to insure compared to petrol cars in Singapore?It's quite a costly affair but  if you want to pamper your ride  at least spend it at reputable workshops 🛠Read the full article➡️https://bit.ly/3sIf9rR,btohqsg
Best car paint protection film installers in SingaporeIt's quite a costly affair but  if you want to pamper your ride  at least spend it at these reputable workshops➡️https://bit.ly/31LgwdB,btohqsg
Porsche Panamera PDK 2.9 (A)FACELIFTSubtle and modest changes on a expectedly refined drive✨ Sport Design package comes as a standard✨ New steering wheel✨ Additional PCM features✨ Wireless smartphone charging✨ New safety systems available✨ Reworked chassis control systemsRead the full review here➡️https://bit.ly/31Fl8BL,btohqsg
Audi Q7 Mild Hybrid 3.0 TFSI qu Tip 7-Seater (A)FACELIFTThis is one handsome SUV🔥✅ Turbocharged 3.0-litre engine with 48V mild hybrid system✅ Redesigned front grille  rear tailgate  head and taillights✅ Audi’s Digital Operating Concept twin-touchscreen user interfaceRead the full article here➡️https://bit.ly/3rTJF0A,btohqsg
How to steal a carpark lot like a professional a#$hole 👊👊👊He slithered in the carpark lot like a snake 🐍Read the full article here➡️https://bit.ly/3uodk3Q,btohqsg
Used Mitsubishi Evolution 10 GSRAnother Evo spotted👀✅ COE 6yrs+ left✅ Manual Transmission✅ 2007 Sports Car🤔 Unknown mileage🤔 6 owners in 16 years🤔 Petrol Guzzler🤔 COE carWith more than $50k worth of mods  this ought to be a fun drive🥳Check this car out here➡️https://bit.ly/2R1FPWA,btohqsg
Lexus GS300 doing his rendition of sway dancing while nearly kissing the wall  all with an expired road taxIf you feel like you're in no condition to drive  don't drive 🤷🏻‍♂️Read the full story here➡️https://bit.ly/3mpJF7D,btohqsg
LATEST COE RESULTS (April 1st Bidding)Only CAT C down. The rest all shot up by four figures. Shag.CAT A: $45 600 🔼 $1 011CAT B: $52 309 🔼 $5 308CAT C: $36 134 🔽 $3 455CAT E: $52 200  🔼 $4 394For the full breakdown➡️http://bit.ly/2Eqmi8T,btohqsg
2021 Toyota Harrier Hybrid 2.5 Luxury Video ReviewToyota's luxurious mass market SUV just got some fancy tech upgrades.  We review the updated Toyota Harrier.Watch the review here🎥https://youtu.be/C0Wcd28PbAQ,btohqsg
Looks like trying to avoid the drain cover.. 🤔,btohqsg
Hitch driver apparently needs an aeroplane to be on timePeople don't own aeroplanes but still turn up to work on time... just sayingRead the full story here➡️https://bit.ly/3fSZYsm,btohqsg
Subaru Outback 2.5 i-Touring EyeSight (A)Improved with a suite of the latest tech and plush interior✅ Spacious and comfortable interior✅ Loaded with effective Driver Assist Systems✅ Well-insulated cabin✅ Rigid chassis with minimal body roll🤔 Unimpressive acceleration🤔 High fuel consumptionHave a look:➡️https://bit.ly/3s0H0Cm,btohqsg
BMW Driver steals carpark lot successfully  but parallel parks like a clownPlease explain how you're going to straighten the car sir?Read the full story here➡️https://bit.ly/3cYJSLW,btohqsg
Used Honda Civic VTI 3MFor a car that’s been around for 29 years  it's in not too bad condition...✅ COE 7yrs+ left✅ 1992 Sports Car✅ Manual Transmission🤔 More than 6 owners in 29 years🤔 Unknown mileageI would like to know the function of that weird window netting 🤨Have a look:➡️https://bit.ly/39SCkIu,btohqsg
Renault Captur 1.3T Privilege TCe (A)This second generation Captur has an added sliding rear bench that allows for flexibility in boot space 😯✅ Sporty  handsome looks✅ Powerful engine for its class✅ Precise and communicative steering✅ Expandable boot space✅ Quality interior🤔 Sluggish infotainment system🤔 Peaky power deliveryRead the full review here➡️https://bit.ly/3mwmoki,btohqsg
EV charging locations in SingaporeFind out where to get the juice for your electric car 🔌👉🏻https://bit.ly/3dQTbwu,btohqsg
Morgan Plus Six 3.0 Bespoke (A)A head turner 😍✅ Charming design both inside and out✅ Vocal and sweet exhaust note✅ Urgent power delivery✅ Usable air conditioning✅ Analog instruments🤔 Nearly no space for any luggage🤔 Wide door solos make ingress and egress difficultNot your everyday ride  but this’ll look super good as a wedding car➡️https://bit.ly/320atlC,btohqsg
Tiny pothole wrecks a BMW 2 Series convertibleDoes anyone know where this is? Looks like Woodlands  but we might be wrongRead the article here➡️https://bit.ly/3sb2b4P,btohqsg
Used Mitsuoka Rockstar 1.5A😎 Cool Retro Vibes 😎✅ COE 9yrs+ left✅ 2019 Sports Car✅ Auto Transmission✅ PARF car✅ 3km mileage✅ Only 1 ownerNot many cons with this unit (on paper). Find out why the owner is selling it so quickly though. 🤔Have a look:➡️https://bit.ly/2Qhvd5L,btohqsg
Lexus LC 500 Convertible 5.0 V8 (A)Impressive!! 🤩✅ Gorgeous sheet metal✅ The sound it makes✅ Strong aircon and ventilated seats✅ Well-behaved around bends🤔 Unusable back seats🤔 Does not have physical ventilated seats buttonsRead the full review!➡️https://bit.ly/31XnSuq,btohqsg
Audi A5 Coupe Mild Hybrid 2.0 TFSI S tronic (A)FACELIFTSubtle changes to the A5 Coupe but still a 10/10.✅ New 2.0-litre turbocharged mild hybrid engine making 148bhp and 270Nm of torque✅ Revised front and rear bumpers✅ New 10.1-inch MIB3 infotainment systemRead the full review here➡️https://bit.ly/3sl3oqd,btohqsg
Toyota Estima gets sneak attacked by a ninja👊🏼Hi  a Ninja will be delivering your order today! Not even an accident will stop themRead the full story here➡️https://bit.ly/32f0adj,btohqsg
2021 Subaru Outback 2.5 i-Touring EyeSight Video ReviewThe 2021 Subaru Outback has a brand new engine  EyeSight 4.0  and a very refined interior  but is that enough to consider it over the Forester?Watch our review here👉🏻https://youtu.be/MRaV_Ysb-2w,btohqsg
Is a facelifted model the right choice for you?Is a facelift always the better choice? 🤔Read the full article here➡️https://bit.ly/2OLbDhF,btohqsg
Recommended workshops to improve your car handling and safetyThere's no denying how awesome your car will look and sound after you spend some money on upgradesGet the list here:➡️https://bit.ly/2PUFYLw,btohqsg
Audi RS Q8 Mild Hybrid 4.0 TFSI qu tiptronic (A)Outrageous power + audacious handling + imposing presence = the new RS Q8 💥✅ Aggressive  imposing design✅ High-class interior✅ Practical and spacious✅ Outrageous acceleration✅ Handles much better than it has any right to🤔 Parking in small carparks will be an issueRead the full review here➡️https://bit.ly/3wYlbHh,btohqsg
Man causes a long queue by pumping petrol 'machiam' like he in JBWith the high cost of fuel  what this guy does at the petrol station does not make cents 🤔Read the full story here➡️https://bit.ly/3gegl2Q,btohqsg
Protect your car seats from stubborn stains with these tipsYour bum deserves a nice  stain-free seat✨👉🏻 Pen and ink stains👉🏻 Food and drink stains👉🏻 Grease stains👉🏻 Bloodstains👉🏻 Vomit stainsRead the full article to find out how➡️https://bit.ly/3uUBIKJ,btohqsg
Honda Odyssey 2.4 EX 8-Seater (A)FACELIFTA revamped front end  improved features and an updated infotainment system on the facelifted Odyssey.✅ Redesigned from fascia featuring LED head lights✅ Updated dashboard with new 8.0-inch touchscreen infotainment system✅ New instrument cluster✅ Honda Sensing system now standard on all trimsIf you’re in the market for an MPV  put the Odyssey on your shortlist.Read the full review➡️https://bit.ly/3tzfAW6,btohqsg
ComfortDelGro taxi driver whips out metal pipe during road rageWhy does a taxi driver carry around a metal pipe in his taxi? Sounds dangerousFor the full story➡️https://bit.ly/3ai3ZD9,btohqsg
Change tires la. I have seen those tow truck guys use metal pipe.,btohqsg
Rolls-Royce Ghost 6.75 V12 Extended (A) ReviewThe Ghost sports a new design philosophy from Rolls-Royce  offering added privacy.✅ Discreet exterior design✅ Impeccable drivetrain refinement✅ Voluminous space for rear passengers✅ Always easy to drive✅ Electronic coach doors✅ Rear entertainment system✅ New Planar Suspension SystemFor the wealthy that prefer to stay low-key 🤗Read the full review➡️https://bit.ly/3gq1pyz,btohqsg
Used Subaru Impreza WRX 2.5M STIA very rare GVF generation of the Subaru WRX STI that’s touted to be 100% accident free✅ 10 years COE left✅ 2012 Sports Car✅ Manual Transmission✅ Average mileage (14.3k/year)🤔 COE car🤔 Petrol guzzler🤔 3 owners in 10 yearsComes with loads of goodies as well🍬🍭Have a look:➡️https://bit.ly/32rZfX1,btohqsg
Bentley driver with bad overtaking skills swipes motorcyclist on CTENice car. Lousy driving. Poor motorcyclistRead the full story➡️https://bit.ly/32zPw0V,btohqsg
LATEST COE RESULTS (April 2nd Bidding)All categories spike up. This marks the biggest jump in premiums for 2021.Have patience and wait for it to go down (hopefully)!CAT A: $49 640 🔼 $4 040CAT B: $61 190 🔼 $8 881CAT C: $44 001 🔼 $7 867CAT E: $62 100  🔼 $9 900For the full breakdown➡️http://bit.ly/2Eqmi8T,btohqsg
2021 Lexus LC 500 Convertible 5.0 V8 Video ReviewThis Japanese convertible is guaranteed to turn heads wherever you go while still packing enough heat under the hood to attack the tarmac.Watch the review here👉🏻https://youtu.be/gSnEfe37smg,btohqsg
Kia Stinger 2.0 GT Line (A) ReviewFACELIFTThe Kia Stinger delivers quality engineering  without the German price tag.✅ Reworked LED head lights and a continuous rear light bar✅ Wireless Apple CarPlay and Android Auto✅ New Kia Advanced Driving Assistance Systems✅ Head-up display comes as a standard✅ Comprehensive equipment and featuresDespite the $10k(approx.) increase in price   the Stinger is still good value  all things considered.➡️https://bit.ly/3sIQLFR,btohqsg
What to look out for during your test driveSimilar to buying a house  keep test driving different cars until it feels right to you📌 Do your homework📌 Book your test drive appointments📌 Bring a family member or friend📌 Clarify doubts with the sales representative📌 Bring along your barang barangs📌 Try out the fancy features📌 Drive the car in various drive modesRead the full article here➡️https://bit.ly/2QNYuVY,btohqsg
Mr. S. Iswaran appointed Minister for TransportMr. S. Iswaran has been appointed Minister for Transport following the latest cabinet reshuffle announced on 23 April 2021.Read more➡️https://bit.ly/3tTFEer,btohqsg
Used Mitsubishi Evolution 9 GTA pretty good Evo 9 GT for the collection – if you have deeeeep pockets✅ COE 10 years left✅ Low mileage (3.2k/year)✅ Manual Transmission✅ 1 owner only✅ 2005 Sports Car🤔 Petrol guzzlerOwner claims it still has the new car smell 😯Have a look➡️https://bit.ly/3aGWyFP,btohqsg
Maxus e Deliver 3 Electric [52.5 kWh] (A) ReviewHere's an electric option to reduce the running cost of your commercial fleet 🚚✅ Strong acceleration all the way to 70km/h✅ Best loading area and payload capacity amongst rivals✅ No diesel clatter🤔 Needs better insulation from road noise🤔 No option to set air-conditioning temperature🤔 Needs more range to be used as a full-day delivery vehicleGet the job done while keeping fuel costs at a minimum➡️https://bit.ly/3gMyCVr,btohqsg
Bentley launches the V8 variant of the Flying Spur in SingaporeThe new Flying Spur range brings every element of Bentley's extraordinary DNA together in perfect  seamless balance while offering a sublime  driver-focused experience.➡️https://bit.ly/2QBjM9q,btohqsg
These are the 10 cheapest brand-new cars you can buy in 2021Factoring in the latest COE results  10 cars you can buy under $100k 😉👍🏻Find out more👉🏻https://bit.ly/3aKzvJY,btohqsg
Reckless bare-bodied 'Ang Moh' cyclist harasses motorists along River Valley roadIf cyclists are made accountable for their actions  would there be less of such incidents?Check out the full story👉🏻https://bit.ly/3aLgyHa,btohqsg
2020 Suzuki Swift Mild Hybrid 1.2 Standard Two-Tone Video ReviewSuzuki's little hatchback got a mild hybrid upgrade. Will it help you save more fuel while having fun on the road?Watch the video now➡️https://youtu.be/mKY9MbP20CM,btohqsg
Triplets born differently from the same family treeSame same but different👨🏻‍🎤 Seat Ibiza: The edgy rebel👨🏼‍ Skoda Scala: The sensible grown-up👦🏻 Volkswagen Polo: The trendy Gen-ZRead the review➡️https://bit.ly/3e2Q9XH,btohqsg
Skoda Kamiq 1.5TSI Monte Carlo (A) ReviewIf you’re a fan of quirky split head lights  this is the SUV for you!✅ Sporty looks✅ Spacious interior✅ Powerful engine✅ Offers a refined and easy driveRead the full review➡️https://bit.ly/3vmTXIM,btohqsg
Used Subaru Impreza WRX 2.0M STI Spec CA WRX STI that’s specially built for racing junkies.✅ COE 9yrs+ left✅ 2007 Sports Car✅ Low mileage (4.5k/yr)✅ Manual Transmission🤔 COE Car🤔 Petrol guzzler🤔 4 owners in 10 yearsCool Cool BlueHave a look➡️https://bit.ly/3vyv8dj,btohqsg
GetGo carsharing service shuns all pre-deposits and credit top upsThe popular carsharing service GetGo has decided to abandon any membership fees and pre-deposits on its platform to give its users the ultimate peace of mind.Read about it➡️https://bit.ly/3xApo4e,btohqsg
Used Mercedes-Benz A-Class A45 AMG 4MATIC+Now that’s a fast hatchback 🚗💨✅ COE 4yrs+ left✅ 2015 Sports Car✅ Low mileage (13k/year)✅ PARF car🤔 Petrol guzzler🤔 3 owners in 5 yearsComes in a cool sky blue body too😎Have a look👉🏻https://bit.ly/3eGpD5d,btohqsg
Now you can report illegal parking just by using the OneService appSick of seeing cars illegally parked? Now you can do something about it. 😏Read about it➡️https://bit.ly/3u5WrLA,btohqsg
Wat better way than to outsource to free vigilantes and save the manpower cost hiring parking wardens...,btohqsg
