text,group
Each family member has a unique role to play when they have a child with special needs.In Dad's Connect  we understand the impact and power a father has and how their involvement can nurture a family. Both parents of children with special needs are strongly encouraged to attend the Father’s Awareness Talk by Dad’s for Life together  to learn how they can explore parenting as partners.Sign up for this talk if you would like to:Learn about fathering  bond with your child and meet other fathers!About Dad's AwesomeDad's Awesome is a series of father-child camps initiated by MINDS which aims to strengthen father-child bonding  build social networks among fathers  create respite for mothers  and strengthen overall well-being for families of children with disability/special needs. Stay tuned for more projects as part of the Dad's Awesome Series!Find out more at:https://bit.ly/MINDSCSSC.The event is free  but registration is required.,btohqsg
Hi All! Do feel free to join us if you are available 😊,btohqsg
Hi Caregivers ! ✨Are you looking for an opportunity develop your skills and tips on managing caregiver burnout? Look no further! Care To Cared is hosting a Workshop and Seminar in collaboration with industry professionals to aid in these aspects.What Can You Expect ❓💭1. Learn the proper technique taught by healthcare worker to assist elderly in their Activities of Daily Living2. Talks by Industry Professionals (GoodLife! Telok Blangah & SGAssist) to learn how to be better equipped as a caregiver3. QnA with Industry PartnersDo click the link:https://tinyurl.com/caretocaredor scan the QR Code from the poster!We look forward to having you for our event ☺️,btohqsg
Anyone encounter this before?Another hurdle for me now…maid work pass expires next feb  need to appeal to mom for extension else have to send her back …my work just started recently if cannot extend would be a huge problem for meIf she is force to send back after this I can’t work anymore unless can find another 1Later have to let my mom sign a form to send on behalf as I check the wp is being block and cannot be renew,btohqsg
I suggest that you get in touch with the mom officer as they will be able to assist. They will respond to your email and let them know the urgency too.,btohqsg
Call MOM  is blocked due to they have moh record that my mom have dementia  so have to tf under my name to keep the maid,btohqsg
Let the officer know your mother’s name and yours.,btohqsg
Please keep a look out for Mr Joseph Taha  84 years old.He was last seen leaving the premises of Peacehaven  a nursing home located at 9 Upper Changi Road North  at around 3pm on Dec. 23. He was wearing a light blue polo shirt and charcoal grey pants.If anybody has any information  please contact any of the following:Andre Ravi Nadaison - 9651 9008Tina Nadaison - 8314 0440Dominic Nadaison - 9764 4594Joshua Kenneth Nadaison - 8717 5854Megan Krista Nadaison - 8262 8002Avril Sim - 9856 7726Katie Boon - 9456 4956Thank you.https://www.facebook.com/162074783936751/posts/2950333118444223/?flite=scwspnss,btohqsg
https://elconnectptuser.app.link/AOTTo10vcwbJoin me on EL Connect on quieter weekdays period  especially after public holidays where food orders are slowwww 😭😭Daily cash out and banked in within 3 hrs !Sign up now ! 😁👍,btohqsg
For those caregivers who need flexible schedule and daily paid jobs can consider,btohqsg
^ this app which allows freelancers to book on demand f&b shifts seems quite useful for caregivers looking for flexi work arrangements too,btohqsg
Compilation: Nutri-Grade Labels🥤 New mandatory nutrition labels for beverages🥤 Nutri-Grade beverages incl. pre-packaged drinks  3-in-1 instant drinks & more👉 More info:bit.ly/3WHjASG@fitnesslevelup,btohqsg
For those who don't know how log in singpass or have smartphone  can advice them to bring along their ic to collect at CC,btohqsg
Slowing Workforce Growth Studyby SUSS and NTUCDescription:This study seeks to understand the factors and barriers to staying in employment among mature workers and women with caregiving duties.Duration:2 hours  In-person focus groupRequirements:- Mature workers (45 to 65 years old)OR- Women with caregiving duties (21 to 65 years old)- Able to read and converse in EnglishReward:$25 NTUC Fairprice voucherParticipate:http://tinyurl.com/SWGfgd#Opentill 28 Feb 2023[IRB Approved]Follow@sgresearchlobangfor more!,btohqsg
Encourage other caregivers to keep up with events happening in Singapore that would help them in their caregiving journey by joining our telegram channel (t.me/SGCaregivers)!,btohqsg
Thank u so much for sharing the video😊,btohqsg
Like airlines meal packers ? Just follow picture guide and pack food those kind. Or also got fnb jobs  etc.,btohqsg
Got different timing shifts to bid and book from as well,btohqsg
Want whole day de also have,btohqsg
Then they got like incentive system also  something like grabfood those kind where you hit certain amount you get extra incentives. Their hourly min $9/hr and holidays will jack up hourly rate to Abt $15-18/hr  depending on what job you book for,btohqsg
HDB is committed to helping Singaporeans own a home  including low-income households who live in public rental flats. There are several assistance measures to help them progress onto home ownership when they are ready.https://www.hdb.gov.sg/about-us/news-and-publications/publications/hdbspeaks/public-rental-flats-for-those-in-need,btohqsg
Caregiver with elderly last alighted at rivervale mall that area and elderly didn't alight together somehow,btohqsg
Elderly don't have bus card or money with him,btohqsg
Hi all  does anyone have any recommendation of good  trustworthy maid agencies? Looking for an agency who provides good support in hiring helpers with relevant caregiving experience. Thank you.,btohqsg
Perhaps u can try Active Global as I usually employed caregivers from this agency,btohqsg
Seniors  caregivers of elderly patients to get more support under new national plan for successful ageingThe 2023 Action Plan for Successful Ageing offers more financial assistance for caregivers and support for the elderly  such as measures against workplace discrimination and greater access to activities to keep them active and engaged in the community.👵🏻https://tdy.sg/3WOUGjw@todayonlinesg,btohqsg
Join psychiatrist A/Prof Lee Cheng as he shares an overview of depression  including the onsets and symptoms  and the available treatments. He will then be joined by caregiver Gabriel Chan and his daughter Kristyn Chan as they share their perspectives and lived experiences in an engaging panel discussion.Register for the session athttps://forms.office.com/r/TrfwYXHwDAZoom details will be emailed to all participants by 10 February 2023  FridayFor more information  visithttps://www.cal.org.sg/post/fireside-chat-depression-101,btohqsg
Dear all “Emerging From the Dark” is a collection of stories about stroke survivors and caregivers in Singapore. It is the 2nd book by stroke survivor - Terence Ang. His first book  (“A Cry In the Dark”) was a national bestseller.“Emerging from the Dark” eBook is now available for FREE at Amazon. Today is the last day!! Grab it before it’s too late!Terence hopes to encourage more people to understandthe plight of stroke survivors andtheir caregivers with his books. Feel free to spread the word -https://www.amazon.com/Emerging-Dark-Terence-Ang-ebook/dp/B0BQZTHVYR,btohqsg
📢 Tomorrow’s the day  guys! 🤩As part of our effort to help ease rising food prices as a result of inflation  we’re subsiding 5 million hawker meals over the next 12 months starting tomorrow! 🥘 👨‍🍳How does it work?💵 Enjoy 100% instant cashback (capped at S$3) on your hawker meal⏰ Every Friday from 6am (10 Feb 23 – 19 Jan 24)  and each user can benefit every week🧍🏻Eligible for first 100k each Friday  limited to 1 subsidy per user.🎉No min. spend required📱 Just scan to pay via PayLah! to enjoy itAll the deets here: <go.dbs.com/5milhawkermeals>,btohqsg
"Hi there!Hope all is well with you!COMIT@Viriya has just launched a new programme - ""Makan  Chit Chat!""  where participants gather for a simple dinner and chat about mental wellbeing.Date and Time:9 March 2023  Thursday7.00pm to 9.00pmRegistration is open till 3 March 2023.Please note that this event is complimentary and halal food will be provided.If you are interested  please register via this linkwww.bit.ly/makanchitchat(Feel free to share with your friends  too!)Alternatively  you may wish to scan the QR code on the attached poster.Should you have further enquiries about the programme  please do not hesitate to reach out to me.Thank you so much for your time.Best Cheryl Goh*Viriya Community Services (VCS) is a social service agency founded in 2001. Every year  our multi-disciplinary team of social workers  counsellors  family therapists and psychologists support thousands of individuals and families.",btohqsg
2023 Edition: Best Credit Cards for Hospital BillsEarning points for hospital bills often gives miles chasers more anxiety than the treatment itself! Here's which cards still work.bit.ly/3lxKEGxDiscuss this@milelion. Join@milelionroarsfor more updates,btohqsg
Free nutritional talk on 20 Feb (Sat)  3:30pm by certified dietician  Ms Zhang Li Yuan.The session is targeted at caregivers caring for loved ones with swallowing difficulties (dysphagia).Venue: Blk 19 Marine Terrace #01-156 (Caregiver Support Network),btohqsg
Saw CNA channel now for dementia,btohqsg
My humble opinion I think the approach between different races  languages  religions should handle it differently and sensitively especially we are dealing with seniors and with different abilities,btohqsg
No wonder now the parents so worried 😫😫,btohqsg
Hi caregivers  I’m a Psychology student at Yale-NUS College looking for caregivers of elderly family members to complete a 10-min online survey for $3!Feel free to message me if you have any questions  and share this with friends.Survey link:https://tinyurl.com/caregiver123,btohqsg
btw if anyone needs to translate anything in sg context:https://www.sgtranslatetogether.gov.sg/,btohqsg
Anyone know is there a special nail trimmer for such thickened nails ?And just trim it normally as usual nails ?,btohqsg
hmm not meant to be medical advice  but i just quickly googled about it and here's what i got:https://www.healthline.com/health/thick-toenails#takeaway,btohqsg
i am also wondering how others deal with ingrown toe nail because we face that problem too.... and every time i try to trim my loved one's nails  it's painful for her so i havent really managed to solve this issue yet,btohqsg
i saw some stickers thingy on shopee that claims to help with ingrown nails but i am quite skeptical lol,btohqsg
oh this article tells you step by step on how to trimhttps://www.mayoclinic.org/healthy-lifestyle/adult-health/multimedia/nails/sls-20076741?s=3,btohqsg
It's better to approach a podiatrist  she is an expert in foot care. Podiatristshelp people in the care of their lower limbs including the foot and ankle and may also be involved in supporting older people to reduce their risk of falling.,btohqsg
Agree  ask podiatrist.  Go polyclinic doc and ask for referral to polyclinic podiatrist.Podiatrist taught me to use filer to file my mum's nails every 2 weeks then it's more manageable and prevent ingrown and told me how much of the white nail needs to be there to protect the toes. Ask podiatrist since it's different condition for each elderly,btohqsg
Hi all  a video pdn from CNA insider on Dementia Choir that may be interesting!https://www.youtube.com/watch?v=7ADFQi9pwnI,btohqsg
Thanks for sharing! :) I watched this together with my parents and we loved it! ❤️ Great storytelling to highlight the challenges faced by caregivers of persons with dementia  and it certainly provided much food for thought for myself and my parents who are in their 60s and facing their silver years ahead,btohqsg
Hi all  vintage radio with music from yesteryears in all four languages  with dialect songs / storytelling etc for reminiscence activities:https://www.vintageradio.sg/#/list/audioplaylists,btohqsg
Hi all  sharing this survey on caregivers if it's of any interest :),btohqsg
(from Prof Jean Liu)We often cite the statistic: by 2030  1 in 4 Singaporeans will be aged over 65. This translates to a large number of caregivers  but how do we care for the carers?My student Rebecca is trying to address this question. Would you help us complete this survey (survey link:tinyurl.com/caregiver123)  and do you have access to a meet-the-people session or community group where we can distribute it?Rebecca started this project last year as part of our partnership with the Ministry of Health (for my Health Psychology module). She was so passionate about the topic  she ended up extending it into a year-long Honors thesis.If we had our way  we'd survey 1 000 carers* to gain policy-relevant insights. Please help us spread the word and make a difference!(*Reimbursement will be capped to the first 160 participants to meet the Honors budget.),btohqsg
More and more scam  I hope the authority could seriously look into the problem,btohqsg
we are not suppose to release confidential information until police finished their investigation,btohqsg
More molestation cases in 2022  with 514% spike at nightspots | The Straits Timeshttps://www.straitstimes.com/singapore/more-molest-cases-in-2022-such-offences-at-nightspots-spike-over-500-police,btohqsg
🎉Complete Guide to Birthday Deals 2023🎁🔥 Share this with your friends  so they can enjoy the same savings!❓: Unverified Deals (Comment to verify the deals)FOOD1. Cat & The Fiddle Cakes:20%2. Starbucks:Free drink/cake3. Lobby Lounge:30% off tea4. Spizza: $20 off voucher5. Coca:Dine Free6. Suki Suki Thai Hot Pot:Free❓7. Common Grille by Collin’s:20% off8. Mcdonald’s:20pcs nuggets9. Hakata Ikkousha Ramen:Gyozas10. Shin Minori:Member Perks11. Lawry’s The Prime Rib:50% off12. Cajun on Wheels:Free Lobster13. Tanuki Raw:FreeSalmon14. Koi The:2 Free drinks15. Boost Juice:Vibe Club specials16. Paradise Group:20%/$50 off17. Swensen’s:20% off cakes18. Shihlin Taiwan Street Snacks:1-for-119. Yole:1-for-1 treat❓20. Udders Ice Cream:Free waffle21. Suki-Ya:Dine Free22. Mount Faber Leisure Group:Cake23. Golden Village:Freecake24. Seoul Garden: $20 Voucher25. The Coffee Bean & Tea Leaf:Gift26. Tim Ho Wan:ExclusiveRewards27. Pizza Hut:Free regularpizza28. Harry's Singapore: $75 voucher29. Auntie Anne’s:1-for-1 voucher30. Cedele:Birthday Treats31. 海底捞 Haidilao Hot Pot:Benefits32 Marché Mövenpick:Surprise33. Rocku Yakiniku:Dine Free34. The Boiler:Free Lobster35. I'm Kim Korean BBQ:Dine Free36. Mr Coconut:Any item37. Genki Sushi:Birthday DiscountSHOPPING38. Sephora:2x Points;FreeBenefit39. IKEA:Members 3X points40. Smiggle:VIP Members Treat❓41. ORBIS:20% off42. Clinique:Free Gift43. Sulwhasoo:Birthday Benefits44. Lancome:Free Gift45. Innisfree:Up to 25% off46. Etude House:Up 20% off47. Kiehls:Up to 20% off48. The Body Shop:20% off49. Kikki K:Surprise Gift50. Popular Bookstore:Promo51. Pet Lovers Centre:15% Savings52. MUJI:10% and 15% off53. Laneige:20% offEXPERIENCE54. Pan Pacific Hotels Group:35%55. Far East Hospitality: $100 off56. The Rink:Free entry❓57. Wild Wild Wet:Free58. WE Cinemas:1-for-1 Tickets59. Chinois Spa:25% off treatment60. Royal Albatross:Package61. Trapped SG:Free entry62. T-Hall sg:Free + 30% off63. Mandai Wildlife Reserve:PrivilegesAPPAREL64. Cotton On:Free Gift65. Timberland:Up to 30% offGROCERY66. Don Don Donki:Perks❓Find the full list here🔖 Follow@sgdivedealsor bookmarkdivedeals.sgfor everyday deals in one channel,btohqsg
Hi all  Silver Activities is having a free limited time period only where you can print printable cognitive engagement worksheets from their website:https://silveractivities.com/sheets,btohqsg
Thank you Silver Activities for yr support to seniors😊👍,btohqsg
Good morning All!The Tsao Foundation is looking for volunteers/ surveyors to help with the upcoming Population Community Health Survey Exercise in the Whampoa area. Those who sign up will be trained on how to use the Bio-Psycho-Social (BPS) Risk Assessment tool before they reach out to seniors in the area. Volunteers/ surveyors who complete the BPS training will also receive 1.5-2 hours of training on the BPS+ component  which primarily focuses on mental health.The BPS training dates are as below:Tuesday  21 March 2023  9am- 1pm  BPS Training (English)Tuesday  21 March 2023  2pm - 6pm  BPS Training (Mandarin)Saturday  8 April 2023  9am- 1pm  BPS Training (English)Saturday  29 April 2023  9am- 1pm  BPS Training (English)A calendar will be provided for volunteers/ surveyors to input their available/ preferred dates. The assessments can be done from 9am to 12.30pm and 2pm to 6pm on weekdays  and Saturdays will be from 9am to 1pm.Do note a $20 honorarium is given upon the completion of the BPS+ survey. And if the volunteer opts for $20  he/ she will not be given a volunteer recognition but known as a surveyor instead.If you are keen  do contact me directly as I will need to send:- Volunteer/ Surveyors Application Form- Terms of Service and Conduct for- Volunteers/ Surveyors- PDPA consent formAnd I will also provide you the email address from Tsao Foundation to send the completed documents to. Thanks!,btohqsg
Hi  are there any caregivers who took care of stroke patients before? would like to ask you a few question,btohqsg
Yes. I am a caregiver to my hubby   a stroke survivor . If I am not able to respond to yr query  will be happy to drive it to Singapore National Stroke Association as I am a member and am sure we can assist u,btohqsg
Please check with your professional healthcare doctors for all your medication,btohqsg
Some medicine will cause drowsiness. If affected  please do not drive or operate machinery,btohqsg
National Museum of Singapore (NMS) has a moving memories exhibition (also available digitally)if you are looking for colouring templates that also doubles as a reminiscence activity  scroll down this link to find the templates featured above:https://www.nhb.gov.sg/nationalmuseum/our-programmes/programmes-list/senior-programmes,btohqsg
"[Back by popular demand!]Hello all!COMIT@Viriya is running the 2nd season of ""Makan  Chit Chat!""  where participants gather for a simple dinner and chat about mental wellbeing.Date and Time:30 March 2023  Thursday7.00pm to 9.00pmRegistration is open till 22 March 2023.Please note that this event is complimentary and halal food will be provided.If you are interested  please register via this linkwww.bit.ly/makanchitchat(Feel free to share with your friends  too!)Alternatively  you may wish to scan the QR code on the attached poster.Should you have further enquiries about the programme  please do not hesitate to reach out to Cheryl Goh via e-mail atcherylgoh@viriya.org.sgThank you so much for your time.*Viriya Community Services (VCS) is a social service agency founded in 2001. Every year  our multi-disciplinary team of social workers  counsellors  family therapists and psychologists support thousands of individuals and families.",btohqsg
Dear all please help to keep a lookout.https://www.facebook.com/photo.php?fbid=10157815199827325&set=a.10150246195307325&type=3&mibextid=DcJ9fc,btohqsg
Consider posting on the CARA app as well?,btohqsg
Whichever way can help will be great,btohqsg
